# started on Tue Jan 14 09:29:06 2025

2726.26	msec	task-clock:u	2726263027	100.00	1.000	CPUs utilized
0		context-switches:u	2726263027	100.00	0.000	/sec
0		cpu-migrations:u	2726263027	100.00	0.000	/sec
47		page-faults:u	2726263027	100.00	17.240	/sec
4891984174		cycles:u	2118297332	77.00	1.794	GHz
6615514795		instructions:u	2118293579	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191270		branch-misses:u	2118270803	77.00		
50519		L1-dcache-loads:u	2118261187	77.00	18.530	K/sec
2668		L1-dcache-load-misses:u	2118258181	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428538785		L1-icache-loads:u	2120538096	77.00	890.794	M/sec
1947		L1-icache-load-misses:u	2124540081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1821696219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1817720016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
