# started on Tue Jan 14 10:45:49 2025

2918.23	msec	task-clock:u	2918225972	100.00	0.999	CPUs utilized
0		context-switches:u	2918225972	100.00	0.000	/sec
0		cpu-migrations:u	2918225972	100.00	0.000	/sec
46		page-faults:u	2918225972	100.00	15.763	/sec
5236181671		cycles:u	2270504194	77.00	1.794	GHz
7015780351		instructions:u	2270268494	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
52358846		branch-misses:u	2270216843	77.00		
51011		L1-dcache-loads:u	2268345070	77.00	17.480	K/sec
2879		L1-dcache-load-misses:u	2268432031	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670320735		L1-icache-loads:u	2270299251	77.00	915.049	M/sec
2815		L1-icache-load-misses:u	2270254155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1945765101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1945774887	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
