# started on Tue Jan 14 11:27:12 2025

2715.90	msec	task-clock:u	2715900803	100.00	1.000	CPUs utilized
0		context-switches:u	2715900803	100.00	0.000	/sec
0		cpu-migrations:u	2715900803	100.00	0.000	/sec
47		page-faults:u	2715900803	100.00	17.305	/sec
4873168184		cycles:u	2107972402	77.00	1.794	GHz
6610665852		instructions:u	2107973731	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082900		branch-misses:u	2109281804	77.00		
46814		L1-dcache-loads:u	2113265614	77.00	17.237	K/sec
2836		L1-dcache-load-misses:u	2115902603	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804634836		L1-icache-loads:u	2115891309	77.00	1.769	G/sec
2772		L1-icache-load-misses:u	2115895790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1810571755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1806622212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
