# started on Tue Jan 14 15:00:33 2025

2735.46	msec	task-clock:u	2735457322	100.00	1.000	CPUs utilized
0		context-switches:u	2735457322	100.00	0.000	/sec
0		cpu-migrations:u	2735457322	100.00	0.000	/sec
46		page-faults:u	2735457322	100.00	16.816	/sec
4908031755		cycles:u	2127534062	77.00	1.794	GHz
6802234415		instructions:u	2127526635	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062211		branch-misses:u	2127464699	77.00		
50949		L1-dcache-loads:u	2127460607	77.00	18.625	K/sec
2824		L1-dcache-load-misses:u	2127472547	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4845789238		L1-icache-loads:u	2127523048	77.00	1.771	G/sec
2739		L1-icache-load-misses:u	2127651158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823861676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1823783562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
