# started on Tue Jan 14 10:54:57 2025

6582.70	msec	task-clock:u	6582702810	100.00	1.000	CPUs utilized
0		context-switches:u	6582702810	100.00	0.000	/sec
0		cpu-migrations:u	6582702810	100.00	0.000	/sec
46		page-faults:u	6582702810	100.00	6.988	/sec
11812589932		cycles:u	5119220760	77.00	1.794	GHz
19327195692		instructions:u	5119025970	77.00	1.64	insn per cycle
<not supported>		branches:u	0	100.00		
4337		branch-misses:u	5118972416	77.00		
51061		L1-dcache-loads:u	5119043294	77.00	7.757	K/sec
2753		L1-dcache-load-misses:u	5118903119	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368219136		L1-icache-loads:u	5118775189	77.00	815.504	M/sec
2068		L1-icache-load-misses:u	5120597804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391263977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	4389635091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
