# started on Mon Jan 13 22:07:20 2025

2565.42	msec	task-clock:u	2565423361	100.00	1.000	CPUs utilized
0		context-switches:u	2565423361	100.00	0.000	/sec
0		cpu-migrations:u	2565423361	100.00	0.000	/sec
47		page-faults:u	2565423361	100.00	18.321	/sec
4602810989		cycles:u	1989640174	77.00	1.794	GHz
6557469727		instructions:u	1993604140	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302062		branch-misses:u	1997395384	77.00		
50614		L1-dcache-loads:u	1997403103	77.00	19.729	K/sec
2905		L1-dcache-load-misses:u	1997428064	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567180499		L1-icache-loads:u	1997436714	77.00	1.780	G/sec
2752		L1-icache-load-misses:u	1997447529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1707826126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703999106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
