# started on Tue Jan 14 11:31:41 2025

2570.74	msec	task-clock:u	2570743027	100.00	1.000	CPUs utilized
0		context-switches:u	2570743027	100.00	0.000	/sec
0		cpu-migrations:u	2570743027	100.00	0.000	/sec
46		page-faults:u	2570743027	100.00	17.894	/sec
4612943879		cycles:u	1994775693	77.00	1.794	GHz
6520708159		instructions:u	1994746955	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467159		branch-misses:u	1998748511	77.00		
50462		L1-dcache-loads:u	2002738475	77.00	19.629	K/sec
2675		L1-dcache-load-misses:u	2002732324	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573623123		L1-icache-loads:u	2002735776	77.00	1.779	G/sec
2786		L1-icache-load-misses:u	2002740458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1712007875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1708007788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
