# started on Tue Jan 14 14:33:50 2025

2708.65	msec	task-clock:u	2708646138	100.00	1.000	CPUs utilized
0		context-switches:u	2708646138	100.00	0.000	/sec
0		cpu-migrations:u	2708646138	100.00	0.000	/sec
46		page-faults:u	2708646138	100.00	16.983	/sec
4860996718		cycles:u	2102764238	77.00	1.795	GHz
6739311293		instructions:u	2106736603	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818015		branch-misses:u	2108654788	77.00		
50631		L1-dcache-loads:u	2108656327	77.00	18.692	K/sec
2896		L1-dcache-load-misses:u	2108642770	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800368660		L1-icache-loads:u	2108643435	77.00	1.772	G/sec
2691		L1-icache-load-misses:u	2108644249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1801902049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799996607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
