# started on Tue Jan 14 11:21:54 2025

3262.74	msec	task-clock:u	3262741247	100.00	1.000	CPUs utilized
0		context-switches:u	3262741247	100.00	0.000	/sec
0		cpu-migrations:u	3262741247	100.00	0.000	/sec
47		page-faults:u	3262741247	100.00	14.405	/sec
5854825187		cycles:u	2534766621	77.00	1.794	GHz
7415655117		instructions:u	2534766306	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2534749745	77.00		
47133		L1-dcache-loads:u	2535582403	77.00	14.446	K/sec
2348		L1-dcache-load-misses:u	2539589435	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488542451		L1-icache-loads:u	2542744133	77.00	1.376	G/sec
2820		L1-icache-load-misses:u	2542735478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2175130899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2171149083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
