# started on Mon Jan 13 22:22:41 2025

3351.11	msec	task-clock:u	3351111543	100.00	1.000	CPUs utilized
0		context-switches:u	3351111543	100.00	0.000	/sec
0		cpu-migrations:u	3351111543	100.00	0.000	/sec
47		page-faults:u	3351111543	100.00	14.025	/sec
6012137345		cycles:u	2606670712	77.00	1.794	GHz
8372300644		instructions:u	2607138339	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3527		branch-misses:u	2607148303	77.00		
50747		L1-dcache-loads:u	2607312497	77.00	15.143	K/sec
2661		L1-dcache-load-misses:u	2607764476	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723059165		L1-icache-loads:u	2607612153	77.00	1.409	G/sec
2758		L1-icache-load-misses:u	2607199585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2231271640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	2231222265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
