# started on Tue Jan 14 01:08:42 2025

2723.00	msec	task-clock:u	2722997230	100.00	1.000	CPUs utilized
0		context-switches:u	2722997230	100.00	0.000	/sec
0		cpu-migrations:u	2722997230	100.00	0.000	/sec
46		page-faults:u	2722997230	100.00	16.893	/sec
4885856387		cycles:u	2115013254	77.00	1.794	GHz
6808198764		instructions:u	2115009047	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31522488		branch-misses:u	2115022733	77.00		
50893		L1-dcache-loads:u	2115011712	77.00	18.690	K/sec
2369		L1-dcache-load-misses:u	2116897227	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2522018575		L1-icache-loads:u	2120900659	77.00	926.192	M/sec
2849		L1-icache-load-misses:u	2122998124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1818070272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1814073606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
