# started on Tue Jan 14 03:24:51 2025

6580.61	msec	task-clock:u	6580612552	100.00	1.000	CPUs utilized
0		context-switches:u	6580612552	100.00	0.000	/sec
0		cpu-migrations:u	6580612552	100.00	0.000	/sec
46		page-faults:u	6580612552	100.00	6.990	/sec
11811101153		cycles:u	5116726835	77.00	1.795	GHz
11810630058		instructions:u	5116711344	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3287		branch-misses:u	5116601877	77.00		
51196		L1-dcache-loads:u	5116622318	77.00	7.780	K/sec
2760		L1-dcache-load-misses:u	5116631142	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368935152		L1-icache-loads:u	5118876626	77.00	815.872	M/sec
2036		L1-icache-load-misses:u	5122877329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	4389627368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	4385727308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
