# started on Tue Jan 14 07:38:47 2025

2886.83	msec	task-clock:u	2886829766	100.00	1.000	CPUs utilized
0		context-switches:u	2886829766	100.00	0.000	/sec
0		cpu-migrations:u	2886829766	100.00	0.000	/sec
46		page-faults:u	2886829766	100.00	15.934	/sec
5178493950		cycles:u	2243437901	77.00	1.794	GHz
7197594461		instructions:u	2246856420	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2246830512	77.00		
50865		L1-dcache-loads:u	2246876726	77.00	17.620	K/sec
2698		L1-dcache-load-misses:u	2246890877	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399351702		L1-icache-loads:u	2246884661	77.00	831.137	M/sec
2726		L1-icache-load-misses:u	2246880063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919871491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919887846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
