# started on Tue Jan 14 05:07:03 2025

2649.49	msec	task-clock:u	2649492138	100.00	1.000	CPUs utilized
0		context-switches:u	2649492138	100.00	0.000	/sec
0		cpu-migrations:u	2649492138	100.00	0.000	/sec
46		page-faults:u	2649492138	100.00	17.362	/sec
4754693840		cycles:u	2057528551	77.00	1.795	GHz
6727969403		instructions:u	2057533028	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24379720		branch-misses:u	2057534546	77.00		
50993		L1-dcache-loads:u	2057515592	77.00	19.246	K/sec
2451		L1-dcache-load-misses:u	2060205028	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705530771		L1-icache-loads:u	2064192044	77.00	1.776	G/sec
2733		L1-icache-load-misses:u	2065496272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1769235750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1765240568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
