# started on Tue Jan 14 07:38:21 2025

3038.56	msec	task-clock:u	3038559676	100.00	1.000	CPUs utilized
0		context-switches:u	3038559676	100.00	0.000	/sec
0		cpu-migrations:u	3038559676	100.00	0.000	/sec
47		page-faults:u	3038559676	100.00	15.468	/sec
5450088538		cycles:u	2358626400	77.00	1.794	GHz
7431329344		instructions:u	2358724619	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3102		branch-misses:u	2362350626	77.00		
46862		L1-dcache-loads:u	2366345197	77.00	15.422	K/sec
2876		L1-dcache-load-misses:u	2366869287	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477122877		L1-icache-loads:u	2366828159	77.00	815.229	M/sec
2872		L1-icache-load-misses:u	2366590768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2023781053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2019868347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
