# started on Tue Jan 14 03:24:42 2025

3591.70	msec	task-clock:u	3591700750	100.00	1.000	CPUs utilized
0		context-switches:u	3591700750	100.00	0.000	/sec
0		cpu-migrations:u	3591700750	100.00	0.000	/sec
46		page-faults:u	3591700750	100.00	12.807	/sec
6441672479		cycles:u	2791812864	77.00	1.793	GHz
17177485170		instructions:u	2791897272	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2698		branch-misses:u	2792015957	77.00		
50483		L1-dcache-loads:u	2791895773	77.00	14.055	K/sec
2690		L1-dcache-load-misses:u	2791783080	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6443726672		L1-icache-loads:u	2795193380	77.00	1.794	G/sec
1920		L1-icache-load-misses:u	2799331229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	2396115825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2391971984	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
