# started on Tue Jan 14 10:53:57 2025

2564.63	msec	task-clock:u	2564628620	100.00	1.000	CPUs utilized
0		context-switches:u	2564628620	100.00	0.000	/sec
0		cpu-migrations:u	2564628620	100.00	0.000	/sec
46		page-faults:u	2564628620	100.00	17.936	/sec
4602286106		cycles:u	1989955530	77.00	1.795	GHz
6628150450		instructions:u	1993926142	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17170891		branch-misses:u	1996633399	77.00		
50959		L1-dcache-loads:u	1996631675	77.00	19.870	K/sec
2714		L1-dcache-load-misses:u	1996622963	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317828383		L1-icache-loads:u	1996617370	77.00	903.768	M/sec
2676		L1-icache-load-misses:u	1996621934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1706710673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704007564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
