# started on Tue Jan 14 11:50:41 2025

3503.74	msec	task-clock:u	3503743691	100.00	1.000	CPUs utilized
0		context-switches:u	3503743691	100.00	0.000	/sec
0		cpu-migrations:u	3503743691	100.00	0.000	/sec
46		page-faults:u	3503743691	100.00	13.129	/sec
6288323827		cycles:u	2719751602	77.00	1.795	GHz
6870546535		instructions:u	2720203054	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122689537		branch-misses:u	2724211453	77.00		
51112		L1-dcache-loads:u	2727748298	77.00	14.588	K/sec
2747		L1-dcache-load-misses:u	2727736154	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5612354162		L1-icache-loads:u	2727741381	77.00	1.602	G/sec
2896		L1-icache-load-misses:u	2727755621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2335538340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2331527845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
