# started on Tue Jan 14 11:38:57 2025

2806.53	msec	task-clock:u	2806527322	100.00	0.999	CPUs utilized
0		context-switches:u	2806527322	100.00	0.000	/sec
0		cpu-migrations:u	2806527322	100.00	0.000	/sec
46		page-faults:u	2806527322	100.00	16.390	/sec
5034659604		cycles:u	2182953123	77.00	1.794	GHz
6697253503		instructions:u	2182820615	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43772749		branch-misses:u	2182560045	77.00		
50998		L1-dcache-loads:u	2182702815	77.00	18.171	K/sec
2666		L1-dcache-load-misses:u	2182731358	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946575201		L1-icache-loads:u	2182590261	77.00	1.763	G/sec
2719		L1-icache-load-misses:u	2182539845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871468275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871750718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
