# started on Tue Jan 14 02:55:53 2025

2603.36	msec	task-clock:u	2603359158	100.00	1.000	CPUs utilized
0		context-switches:u	2603359158	100.00	0.000	/sec
0		cpu-migrations:u	2603359158	100.00	0.000	/sec
47		page-faults:u	2603359158	100.00	18.054	/sec
4671243019		cycles:u	2019363364	77.00	1.794	GHz
6667637711		instructions:u	2022734507	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21236956		branch-misses:u	2026757107	77.00		
50958		L1-dcache-loads:u	2027368793	77.00	19.574	K/sec
2849		L1-dcache-load-misses:u	2027392808	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356767028		L1-icache-loads:u	2027395421	77.00	905.279	M/sec
2823		L1-icache-load-misses:u	2027369122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1732578753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1728558437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
