# started on Tue Jan 14 08:50:52 2025

2717.89	msec	task-clock:u	2717889026	100.00	1.000	CPUs utilized
0		context-switches:u	2717889026	100.00	0.000	/sec
0		cpu-migrations:u	2717889026	100.00	0.000	/sec
47		page-faults:u	2717889026	100.00	17.293	/sec
4877371316		cycles:u	2109979285	77.00	1.795	GHz
6777435743		instructions:u	2109910977	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30669304		branch-misses:u	2109888770	77.00		
47724		L1-dcache-loads:u	2112253660	77.00	17.559	K/sec
2372		L1-dcache-load-misses:u	2116293177	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2514813255		L1-icache-loads:u	2117924172	77.00	925.282	M/sec
2837		L1-icache-load-misses:u	2117885962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1813578269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1809599169	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
