# started on Tue Jan 14 00:19:30 2025

2577.37	msec	task-clock:u	2577367766	100.00	1.000	CPUs utilized
0		context-switches:u	2577367766	100.00	0.000	/sec
0		cpu-migrations:u	2577367766	100.00	0.000	/sec
47		page-faults:u	2577367766	100.00	18.236	/sec
4625240502		cycles:u	2001378341	77.00	1.795	GHz
6586960384		instructions:u	2001432100	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350869		branch-misses:u	2001437044	77.00		
51136		L1-dcache-loads:u	2001370083	77.00	19.840	K/sec
2437		L1-dcache-load-misses:u	2003910716	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348984057		L1-icache-loads:u	2007931025	77.00	911.389	M/sec
2738		L1-icache-load-misses:u	2009441600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1721370090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1717313938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
