# started on Tue Jan 14 05:22:05 2025

2605.05	msec	task-clock:u	2605052584	100.00	1.000	CPUs utilized
0		context-switches:u	2605052584	100.00	0.000	/sec
0		cpu-migrations:u	2605052584	100.00	0.000	/sec
46		page-faults:u	2605052584	100.00	17.658	/sec
4609307911		cycles:u	2021193255	77.00	1.769	GHz
6501015408		instructions:u	2021598813	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19472919		branch-misses:u	2025532749	77.00		
50627		L1-dcache-loads:u	2029100562	77.00	19.434	K/sec
2995		L1-dcache-load-misses:u	2029068625	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574703270		L1-icache-loads:u	2029079644	77.00	1.756	G/sec
2723		L1-icache-load-misses:u	2029109973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1735378733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1731446405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
