# started on Tue Jan 14 09:24:28 2025

2871.55	msec	task-clock:u	2871552526	100.00	1.000	CPUs utilized
0		context-switches:u	2871552526	100.00	0.000	/sec
0		cpu-migrations:u	2871552526	100.00	0.000	/sec
46		page-faults:u	2871552526	100.00	16.019	/sec
5152551512		cycles:u	2231584196	77.00	1.794	GHz
7155899610		instructions:u	2231556283	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3545		branch-misses:u	2231555823	77.00		
50865		L1-dcache-loads:u	2231580629	77.00	17.713	K/sec
2806		L1-dcache-load-misses:u	2231563990	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290287151		L1-icache-loads:u	2233491835	77.00	797.578	M/sec
1980		L1-icache-load-misses:u	2237501642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1918028831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1914036123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
