# started on Tue Jan 14 12:45:00 2025

2941.31	msec	task-clock:u	2941312989	100.00	1.000	CPUs utilized
0		context-switches:u	2941312989	100.00	0.000	/sec
0		cpu-migrations:u	2941312989	100.00	0.000	/sec
47		page-faults:u	2941312989	100.00	15.979	/sec
5218132838		cycles:u	2285335229	77.00	1.774	GHz
6973200849		instructions:u	2285333206	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48766107		branch-misses:u	2285334674	77.00		
50910		L1-dcache-loads:u	2285303329	77.00	17.309	K/sec
2750		L1-dcache-load-misses:u	2285353697	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5117693717		L1-icache-loads:u	2288683882	77.00	1.740	G/sec
1960		L1-icache-load-misses:u	2292698583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1964618550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1960552013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
