# started on Tue Jan 14 10:07:55 2025

2732.09	msec	task-clock:u	2732093731	100.00	1.000	CPUs utilized
0		context-switches:u	2732093731	100.00	0.000	/sec
0		cpu-migrations:u	2732093731	100.00	0.000	/sec
47		page-faults:u	2732093731	100.00	17.203	/sec
4902302657		cycles:u	2124165307	77.00	1.794	GHz
6726373914		instructions:u	2124125329	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35780805		branch-misses:u	2124110587	77.00		
50782		L1-dcache-loads:u	2124136090	77.00	18.587	K/sec
2712		L1-dcache-load-misses:u	2124128863	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468769597		L1-icache-loads:u	2124109005	77.00	903.618	M/sec
1994		L1-icache-load-misses:u	2125803270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823910769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1822238473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
