# started on Tue Jan 14 02:37:23 2025

2831.15	msec	task-clock:u	2831154023	100.00	1.000	CPUs utilized
0		context-switches:u	2831154023	100.00	0.000	/sec
0		cpu-migrations:u	2831154023	100.00	0.000	/sec
46		page-faults:u	2831154023	100.00	16.248	/sec
5077569925		cycles:u	2199189195	77.00	1.793	GHz
6872336234		instructions:u	2199268805	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43784099		branch-misses:u	2199455564	77.00		
51269		L1-dcache-loads:u	2199354745	77.00	18.109	K/sec
2371		L1-dcache-load-misses:u	2200237005	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2583170514		L1-icache-loads:u	2204338858	77.00	912.409	M/sec
2788		L1-icache-load-misses:u	2207317287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1890499661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1886452213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
