# started on Tue Jan 14 02:55:36 2025

2611.62	msec	task-clock:u	2611620228	100.00	0.999	CPUs utilized
0		context-switches:u	2611620228	100.00	0.000	/sec
0		cpu-migrations:u	2611620228	100.00	0.000	/sec
47		page-faults:u	2611620228	100.00	17.996	/sec
4684913396		cycles:u	2027875528	77.00	1.794	GHz
6676158130		instructions:u	2027857570	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21889269		branch-misses:u	2027796471	77.00		
46889		L1-dcache-loads:u	2030937287	77.00	17.954	K/sec
2371		L1-dcache-load-misses:u	2034812732	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363583914		L1-icache-loads:u	2035612652	77.00	905.026	M/sec
2730		L1-icache-load-misses:u	2035657288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1740453175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1736594193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
