# started on Tue Jan 14 08:49:05 2025

2830.16	msec	task-clock:u	2830163415	100.00	1.000	CPUs utilized
0		context-switches:u	2830163415	100.00	0.000	/sec
0		cpu-migrations:u	2830163415	100.00	0.000	/sec
46		page-faults:u	2830163415	100.00	16.253	/sec
5078314652		cycles:u	2198213976	77.00	1.794	GHz
6894185703		instructions:u	2198190158	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285736		branch-misses:u	2198181992	77.00		
47278		L1-dcache-loads:u	2198781412	77.00	16.705	K/sec
2513		L1-dcache-load-misses:u	2202761736	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642206389		L1-icache-loads:u	2206156627	77.00	933.588	M/sec
2836		L1-icache-load-misses:u	2206161927	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1887362048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1883384590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
