# started on Tue Jan 14 00:37:56 2025

2644.96	msec	task-clock:u	2644963342	100.00	1.000	CPUs utilized
0		context-switches:u	2644963342	100.00	0.000	/sec
0		cpu-migrations:u	2644963342	100.00	0.000	/sec
46		page-faults:u	2644963342	100.00	17.392	/sec
4745870894		cycles:u	2053052478	77.00	1.794	GHz
7085423454		instructions:u	2053012672	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3180		branch-misses:u	2055116188	77.00		
46729		L1-dcache-loads:u	2059107123	77.00	17.667	K/sec
2852		L1-dcache-load-misses:u	2060974034	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340270034		L1-icache-loads:u	2060976917	77.00	884.802	M/sec
2801		L1-icache-load-misses:u	2060970751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1761793314	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1757829053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
