# started on Mon Jan 13 23:51:33 2025

2591.59	msec	task-clock:u	2591587177	100.00	1.000	CPUs utilized
0		context-switches:u	2591587177	100.00	0.000	/sec
0		cpu-migrations:u	2591587177	100.00	0.000	/sec
46		page-faults:u	2591587177	100.00	17.750	/sec
4650040710		cycles:u	2015637302	77.00	1.794	GHz
6560299850		instructions:u	2015583472	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233559		branch-misses:u	2015583868	77.00		
50931		L1-dcache-loads:u	2015603313	77.00	19.652	K/sec
2790		L1-dcache-load-misses:u	2015646138	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356783400		L1-icache-loads:u	2015631249	77.00	909.398	M/sec
2856		L1-icache-load-misses:u	2015642643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727943497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727888882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
