# started on Mon Jan 13 22:15:08 2025

2736.80	msec	task-clock:u	2736800933	100.00	0.999	CPUs utilized
0		context-switches:u	2736800933	100.00	0.000	/sec
0		cpu-migrations:u	2736800933	100.00	0.000	/sec
46		page-faults:u	2736800933	100.00	16.808	/sec
4908384802		cycles:u	2129190200	77.00	1.793	GHz
6695413771		instructions:u	2129447649	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504401		branch-misses:u	2129321845	77.00		
50691		L1-dcache-loads:u	2128785225	77.00	18.522	K/sec
2794		L1-dcache-load-misses:u	2129183761	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843080194		L1-icache-loads:u	2129234691	77.00	1.770	G/sec
2774		L1-icache-load-misses:u	2129032702	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822935234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1822864491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
