# started on Tue Jan 14 00:51:59 2025

2990.64	msec	task-clock:u	2990638581	100.00	1.000	CPUs utilized
0		context-switches:u	2990638581	100.00	0.000	/sec
0		cpu-migrations:u	2990638581	100.00	0.000	/sec
46		page-faults:u	2990638581	100.00	15.381	/sec
5366691655		cycles:u	2326669107	77.00	1.794	GHz
7060836421		instructions:u	2326662785	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56488347		branch-misses:u	2326649252	77.00		
50802		L1-dcache-loads:u	2326632919	77.00	16.987	K/sec
2799		L1-dcache-load-misses:u	2326707855	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2824449830		L1-icache-loads:u	2326716851	77.00	944.430	M/sec
2709		L1-icache-load-misses:u	2326646137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991903188	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991912499	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
