# started on Mon Jan 13 22:27:12 2025

2821.41	msec	task-clock:u	2821406155	100.00	1.000	CPUs utilized
0		context-switches:u	2821406155	100.00	0.000	/sec
0		cpu-migrations:u	2821406155	100.00	0.000	/sec
47		page-faults:u	2821406155	100.00	16.658	/sec
5062787472		cycles:u	2189463860	77.00	1.794	GHz
6803394980		instructions:u	2189415700	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40505066		branch-misses:u	2192604268	77.00		
46789		L1-dcache-loads:u	2196607657	77.00	16.584	K/sec
2919		L1-dcache-load-misses:u	2197415270	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981211742		L1-icache-loads:u	2197400249	77.00	1.766	G/sec
2872		L1-icache-load-misses:u	2197396265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1880794859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1876802662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
