# started on Mon Jan 13 23:26:21 2025

2575.11	msec	task-clock:u	2575105101	100.00	1.000	CPUs utilized
0		context-switches:u	2575105101	100.00	0.000	/sec
0		cpu-migrations:u	2575105101	100.00	0.000	/sec
46		page-faults:u	2575105101	100.00	17.863	/sec
4620464140		cycles:u	1999294425	77.00	1.794	GHz
6514392461		instructions:u	1999109729	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333250		branch-misses:u	1999097712	77.00		
46827		L1-dcache-loads:u	2002634960	77.00	18.185	K/sec
2384		L1-dcache-load-misses:u	2006637320	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339152433		L1-icache-loads:u	2007098881	77.00	908.372	M/sec
2802		L1-icache-load-misses:u	2007117975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1716471733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1712462296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
