# started on Tue Jan 14 10:30:07 2025

2858.23	msec	task-clock:u	2858231065	100.00	1.000	CPUs utilized
0		context-switches:u	2858231065	100.00	0.000	/sec
0		cpu-migrations:u	2858231065	100.00	0.000	/sec
46		page-faults:u	2858231065	100.00	16.094	/sec
5128708184		cycles:u	2218244378	77.00	1.794	GHz
7633838396		instructions:u	2218737195	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3064		branch-misses:u	2222750804	77.00		
50822		L1-dcache-loads:u	2226242498	77.00	17.781	K/sec
2709		L1-dcache-load-misses:u	2226224812	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504637238		L1-icache-loads:u	2226223282	77.00	876.289	M/sec
2720		L1-icache-load-misses:u	2226239738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1903490220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1899477841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
