# started on Tue Jan 14 10:05:15 2025

2603.03	msec	task-clock:u	2603033598	100.00	1.000	CPUs utilized
0		context-switches:u	2603033598	100.00	0.000	/sec
0		cpu-migrations:u	2603033598	100.00	0.000	/sec
46		page-faults:u	2603033598	100.00	17.672	/sec
4670065054		cycles:u	2019100436	77.00	1.794	GHz
6942705738		instructions:u	2021960021	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3340		branch-misses:u	2025905473	77.00		
50795		L1-dcache-loads:u	2027025672	77.00	19.514	K/sec
2819		L1-dcache-load-misses:u	2027131156	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271924776		L1-icache-loads:u	2027171407	77.00	872.799	M/sec
2815		L1-icache-load-misses:u	2027151654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1732943694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1728912511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
