# started on Tue Jan 14 06:41:11 2025

2609.82	msec	task-clock:u	2609822713	100.00	1.000	CPUs utilized
0		context-switches:u	2609822713	100.00	0.000	/sec
0		cpu-migrations:u	2609822713	100.00	0.000	/sec
46		page-faults:u	2609822713	100.00	17.626	/sec
4684164524		cycles:u	2026181795	77.00	1.795	GHz
6644788230		instructions:u	2026041918	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20446623		branch-misses:u	2025840084	77.00		
47148		L1-dcache-loads:u	2027690214	77.00	18.066	K/sec
2468		L1-dcache-load-misses:u	2031674935	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640902011		L1-icache-loads:u	2033836474	77.00	1.778	G/sec
2725		L1-icache-load-misses:u	2033820436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1741899533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1738132684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
