# started on Tue Jan 14 02:23:39 2025

2853.14	msec	task-clock:u	2853142284	100.00	1.000	CPUs utilized
0		context-switches:u	2853142284	100.00	0.000	/sec
0		cpu-migrations:u	2853142284	100.00	0.000	/sec
46		page-faults:u	2853142284	100.00	16.123	/sec
5119640235		cycles:u	2213166174	77.00	1.794	GHz
6875286686		instructions:u	2216601013	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48763391		branch-misses:u	2220601620	77.00		
50677		L1-dcache-loads:u	2221142694	77.00	17.762	K/sec
2816		L1-dcache-load-misses:u	2221150863	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584088892		L1-icache-loads:u	2221248137	77.00	905.699	M/sec
2744		L1-icache-load-misses:u	2221232614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1900435008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1896441755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
