# started on Tue Jan 14 00:49:51 2025

2955.67	msec	task-clock:u	2955666692	100.00	1.000	CPUs utilized
0		context-switches:u	2955666692	100.00	0.000	/sec
0		cpu-migrations:u	2955666692	100.00	0.000	/sec
46		page-faults:u	2955666692	100.00	15.563	/sec
5304635150		cycles:u	2297824153	77.00	1.795	GHz
7829036985		instructions:u	2299703990	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3560		branch-misses:u	2299707715	77.00		
50833		L1-dcache-loads:u	2299670404	77.00	17.198	K/sec
2723		L1-dcache-load-misses:u	2299663771	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2651856980		L1-icache-loads:u	2299666138	77.00	897.211	M/sec
2736		L1-icache-load-misses:u	2299668782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967959544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967959808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
