# started on Mon Jan 13 21:51:34 2025

2599.01	msec	task-clock:u	2599010733	100.00	0.999	CPUs utilized
0		context-switches:u	2599010733	100.00	0.000	/sec
0		cpu-migrations:u	2599010733	100.00	0.000	/sec
46		page-faults:u	2599010733	100.00	17.699	/sec
4660840986		cycles:u	2017775181	77.00	1.793	GHz
6560702878		instructions:u	2022074179	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22087420		branch-misses:u	2023631234	77.00		
50727		L1-dcache-loads:u	2023684367	77.00	19.518	K/sec
2924		L1-dcache-load-misses:u	2023686167	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615380717		L1-icache-loads:u	2023358344	77.00	1.776	G/sec
2844		L1-icache-load-misses:u	2023033230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1727915309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1726681568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
