# started on Mon Jan 13 22:06:30 2025

2573.07	msec	task-clock:u	2573068471	100.00	1.000	CPUs utilized
0		context-switches:u	2573068471	100.00	0.000	/sec
0		cpu-migrations:u	2573068471	100.00	0.000	/sec
46		page-faults:u	2573068471	100.00	17.877	/sec
4615803292		cycles:u	1997090847	77.00	1.794	GHz
6550653712		instructions:u	1997072696	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18615601		branch-misses:u	1998423546	77.00		
47107		L1-dcache-loads:u	2002425359	77.00	18.308	K/sec
2775		L1-dcache-load-misses:u	2005088333	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4578053043		L1-icache-loads:u	2005084831	77.00	1.779	G/sec
2728		L1-icache-load-misses:u	2005070966	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1714622527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1710622568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
