# started on Tue Jan 14 00:40:25 2025

2767.38	msec	task-clock:u	2767375860	100.00	1.000	CPUs utilized
0		context-switches:u	2767375860	100.00	0.000	/sec
0		cpu-migrations:u	2767375860	100.00	0.000	/sec
46		page-faults:u	2767375860	100.00	16.622	/sec
4966315585		cycles:u	2151421515	77.00	1.795	GHz
6807950258		instructions:u	2151387715	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37616118		branch-misses:u	2151395045	77.00		
50551		L1-dcache-loads:u	2151425762	77.00	18.267	K/sec
2829		L1-dcache-load-misses:u	2151420344	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557793397		L1-icache-loads:u	2151383738	77.00	924.267	M/sec
1903		L1-icache-load-misses:u	2152108657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847930365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1847203534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
