# started on Tue Jan 14 11:02:41 2025

2675.28	msec	task-clock:u	2675284284	100.00	1.000	CPUs utilized
0		context-switches:u	2675284284	100.00	0.000	/sec
0		cpu-migrations:u	2675284284	100.00	0.000	/sec
46		page-faults:u	2675284284	100.00	17.194	/sec
4800223793		cycles:u	2075323550	77.00	1.794	GHz
6772195389		instructions:u	2078787323	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
28576986		branch-misses:u	2082763796	77.00		
51019		L1-dcache-loads:u	2083290680	77.00	19.070	K/sec
2854		L1-dcache-load-misses:u	2083290067	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428639651		L1-icache-loads:u	2083284653	77.00	907.806	M/sec
2767		L1-icache-load-misses:u	2083291810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1780490196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1776507179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
