# started on Tue Jan 14 05:30:20 2025

2736.57	msec	task-clock:u	2736572323	100.00	1.000	CPUs utilized
0		context-switches:u	2736572323	100.00	0.000	/sec
0		cpu-migrations:u	2736572323	100.00	0.000	/sec
47		page-faults:u	2736572323	100.00	17.175	/sec
4910233845		cycles:u	2128660117	77.00	1.794	GHz
6619118162		instructions:u	2128579047	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371503		branch-misses:u	2128583844	77.00		
50925		L1-dcache-loads:u	2128574923	77.00	18.609	K/sec
2874		L1-dcache-load-misses:u	2128574101	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837098885		L1-icache-loads:u	2128571246	77.00	1.768	G/sec
2764		L1-icache-load-misses:u	2128567769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823991753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823991255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
