# started on Tue Jan 14 04:07:34 2025

2712.06	msec	task-clock:u	2712061785	100.00	1.000	CPUs utilized
0		context-switches:u	2712061785	100.00	0.000	/sec
0		cpu-migrations:u	2712061785	100.00	0.000	/sec
46		page-faults:u	2712061785	100.00	16.961	/sec
4866313157		cycles:u	2104115550	77.00	1.794	GHz
7013647414		instructions:u	2107053677	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
2857		branch-misses:u	2111048356	77.00		
50245		L1-dcache-loads:u	2112102028	77.00	18.526	K/sec
2842		L1-dcache-load-misses:u	2112101420	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365107701		L1-icache-loads:u	2112057616	77.00	1.610	G/sec
2801		L1-icache-load-misses:u	2112082626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1804972034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1800952953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
