# started on Tue Jan 14 12:23:28 2025

2622.74	msec	task-clock:u	2622737008	100.00	1.000	CPUs utilized
0		context-switches:u	2622737008	100.00	0.000	/sec
0		cpu-migrations:u	2622737008	100.00	0.000	/sec
47		page-faults:u	2622737008	100.00	17.920	/sec
4706005119		cycles:u	2038794322	77.00	1.794	GHz
6631502266		instructions:u	2038740206	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889113		branch-misses:u	2038747991	77.00		
51168		L1-dcache-loads:u	2038751424	77.00	19.509	K/sec
2763		L1-dcache-load-misses:u	2038726755	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662707572		L1-icache-loads:u	2039104158	77.00	1.778	G/sec
2044		L1-icache-load-misses:u	2043113952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
187		dTLB-load-misses:u	1751615236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1747622326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
