# started on Tue Jan 14 03:29:47 2025

2825.62	msec	task-clock:u	2825619192	100.00	1.000	CPUs utilized
0		context-switches:u	2825619192	100.00	0.000	/sec
0		cpu-migrations:u	2825619192	100.00	0.000	/sec
48		page-faults:u	2825619192	100.00	16.987	/sec
5070261245		cycles:u	2193683918	77.00	1.794	GHz
6668241244		instructions:u	2193623309	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45682132		branch-misses:u	2195753324	77.00		
47246		L1-dcache-loads:u	2199768121	77.00	16.721	K/sec
2827		L1-dcache-load-misses:u	2201627785	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978641930		L1-icache-loads:u	2201658213	77.00	1.762	G/sec
2828		L1-icache-load-misses:u	2201662550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1881807933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1877813917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
