# started on Tue Jan 14 14:38:58 2025

2573.59	msec	task-clock:u	2573592880	100.00	1.000	CPUs utilized
0		context-switches:u	2573592880	100.00	0.000	/sec
0		cpu-migrations:u	2573592880	100.00	0.000	/sec
46		page-faults:u	2573592880	100.00	17.874	/sec
4617618633		cycles:u	1997636942	77.00	1.794	GHz
6610358828		instructions:u	1997602475	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17042376		branch-misses:u	1998996579	77.00		
46943		L1-dcache-loads:u	2003010621	77.00	18.240	K/sec
2717		L1-dcache-load-misses:u	2005633668	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583132675		L1-icache-loads:u	2005622066	77.00	1.781	G/sec
2748		L1-icache-load-misses:u	2005589822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1714543478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1710558571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
