# started on Tue Jan 14 09:36:35 2025

3191.62	msec	task-clock:u	3191623502	100.00	0.997	CPUs utilized
0		context-switches:u	3191623502	100.00	0.000	/sec
0		cpu-migrations:u	3191623502	100.00	0.000	/sec
46		page-faults:u	3191623502	100.00	14.413	/sec
5725001949		cycles:u	2479757007	77.00	1.794	GHz
7873298065		instructions:u	2480056910	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3562		branch-misses:u	2479995355	77.00		
51074		L1-dcache-loads:u	2479710450	77.00	16.003	K/sec
2754		L1-dcache-load-misses:u	2479736732	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624210476		L1-icache-loads:u	2485628821	77.00	822.218	M/sec
1921		L1-icache-load-misses:u	2489566635	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2129474325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2125571784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
