# started on Tue Jan 14 05:08:35 2025

2611.76	msec	task-clock:u	2611755749	100.00	1.000	CPUs utilized
0		context-switches:u	2611755749	100.00	0.000	/sec
0		cpu-migrations:u	2611755749	100.00	0.000	/sec
47		page-faults:u	2611755749	100.00	17.996	/sec
4685995913		cycles:u	2027805622	77.00	1.794	GHz
6687684510		instructions:u	2027746135	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20643496		branch-misses:u	2027750765	77.00		
46126		L1-dcache-loads:u	2031066196	77.00	17.661	K/sec
2437		L1-dcache-load-misses:u	2035070308	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644482889		L1-icache-loads:u	2035772106	77.00	1.778	G/sec
2736		L1-icache-load-misses:u	2035764847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1740682810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1736681327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
