# started on Tue Jan 14 00:36:08 2025

2951.36	msec	task-clock:u	2951359524	100.00	1.000	CPUs utilized
0		context-switches:u	2951359524	100.00	0.000	/sec
0		cpu-migrations:u	2951359524	100.00	0.000	/sec
46		page-faults:u	2951359524	100.00	15.586	/sec
5295699203		cycles:u	2295431523	77.00	1.794	GHz
7871316503		instructions:u	2295389824	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3398		branch-misses:u	2295376805	77.00		
51093		L1-dcache-loads:u	2295422210	77.00	17.312	K/sec
2811		L1-dcache-load-misses:u	2295454752	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576241078		L1-icache-loads:u	2295421900	77.00	872.900	M/sec
2828		L1-icache-load-misses:u	2295364843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967844638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967882172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
