# started on Tue Jan 14 11:09:09 2025

2891.54	msec	task-clock:u	2891544508	100.00	0.999	CPUs utilized
0		context-switches:u	2891544508	100.00	0.000	/sec
0		cpu-migrations:u	2891544508	100.00	0.000	/sec
46		page-faults:u	2891544508	100.00	15.908	/sec
5189071563		cycles:u	2244687896	77.00	1.795	GHz
7156829860		instructions:u	2244658788	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	2247721639	77.00		
51086		L1-dcache-loads:u	2251742456	77.00	17.667	K/sec
2711		L1-dcache-load-misses:u	2252013195	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293655691		L1-icache-loads:u	2251952286	77.00	1.485	G/sec
2897		L1-icache-load-misses:u	2251687921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1926279994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1923210769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
