# started on Tue Jan 14 09:14:47 2025

2845.85	msec	task-clock:u	2845845727	100.00	1.000	CPUs utilized
0		context-switches:u	2845845727	100.00	0.000	/sec
0		cpu-migrations:u	2845845727	100.00	0.000	/sec
46		page-faults:u	2845845727	100.00	16.164	/sec
5105387049		cycles:u	2212170823	77.00	1.794	GHz
6630476680		instructions:u	2213873030	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47706996		branch-misses:u	2213913323	77.00		
51075		L1-dcache-loads:u	2214200342	77.00	17.947	K/sec
2813		L1-dcache-load-misses:u	2214167417	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528297375		L1-icache-loads:u	2213897945	77.00	888.417	M/sec
2758		L1-icache-load-misses:u	2213874658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895565864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895581783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
