# started on Tue Jan 14 11:55:22 2025

2637.71	msec	task-clock:u	2637711065	100.00	1.000	CPUs utilized
0		context-switches:u	2637711065	100.00	0.000	/sec
0		cpu-migrations:u	2637711065	100.00	0.000	/sec
47		page-faults:u	2637711065	100.00	17.818	/sec
4733468030		cycles:u	2046681898	77.00	1.795	GHz
6615879820		instructions:u	2050662120	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148960		branch-misses:u	2053735292	77.00		
50651		L1-dcache-loads:u	2053708565	77.00	19.203	K/sec
2946		L1-dcache-load-misses:u	2053708346	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680257207		L1-icache-loads:u	2053726331	77.00	1.774	G/sec
2829		L1-icache-load-misses:u	2053740046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1755036179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751949511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
