# started on Tue Jan 14 01:19:08 2025

2844.89	msec	task-clock:u	2844888044	100.00	1.000	CPUs utilized
0		context-switches:u	2844888044	100.00	0.000	/sec
0		cpu-migrations:u	2844888044	100.00	0.000	/sec
46		page-faults:u	2844888044	100.00	16.169	/sec
5104899281		cycles:u	2212938935	77.00	1.794	GHz
6631151723		instructions:u	2212927897	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47708554		branch-misses:u	2212938080	77.00		
50858		L1-dcache-loads:u	2212888381	77.00	17.877	K/sec
2710		L1-dcache-load-misses:u	2212873655	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528469071		L1-icache-loads:u	2212879208	77.00	888.776	M/sec
2686		L1-icache-load-misses:u	2212887237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895968646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895965160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
