# started on Tue Jan 14 11:23:15 2025

2793.24	msec	task-clock:u	2793240724	100.00	0.999	CPUs utilized
0		context-switches:u	2793240724	100.00	0.000	/sec
0		cpu-migrations:u	2793240724	100.00	0.000	/sec
46		page-faults:u	2793240724	100.00	16.468	/sec
5009214969		cycles:u	2169395320	77.00	1.793	GHz
6886935579		instructions:u	2169344598	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3709		branch-misses:u	2169547763	77.00		
47166		L1-dcache-loads:u	2170269568	77.00	16.886	K/sec
2433		L1-dcache-load-misses:u	2174344599	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383040961		L1-icache-loads:u	2177657724	77.00	1.569	G/sec
2868		L1-icache-load-misses:u	2177519446	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
259		dTLB-load-misses:u	1862450282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1858310364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
