# started on Tue Jan 14 12:10:19 2025

2603.68	msec	task-clock:u	2603683360	100.00	1.000	CPUs utilized
0		context-switches:u	2603683360	100.00	0.000	/sec
0		cpu-migrations:u	2603683360	100.00	0.000	/sec
46		page-faults:u	2603683360	100.00	17.667	/sec
4672588084		cycles:u	2019711359	77.00	1.795	GHz
6600906402		instructions:u	2020257807	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21433527		branch-misses:u	2024240808	77.00		
50751		L1-dcache-loads:u	2027679161	77.00	19.492	K/sec
2799		L1-dcache-load-misses:u	2027681254	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628470777		L1-icache-loads:u	2027694862	77.00	1.778	G/sec
2860		L1-icache-load-misses:u	2027690821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1735418250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1731437197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
