# started on Tue Jan 14 06:45:50 2025

2956.02	msec	task-clock:u	2956021897	100.00	1.000	CPUs utilized
0		context-switches:u	2956021897	100.00	0.000	/sec
0		cpu-migrations:u	2956021897	100.00	0.000	/sec
46		page-faults:u	2956021897	100.00	15.561	/sec
5305509546		cycles:u	2296114622	77.00	1.795	GHz
7829017934		instructions:u	2300050749	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2300074934	77.00		
50818		L1-dcache-loads:u	2300050996	77.00	17.191	K/sec
2842		L1-dcache-load-misses:u	2300032696	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546017826		L1-icache-loads:u	2300050364	77.00	1.538	G/sec
2804		L1-icache-load-misses:u	2300071085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967913582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967886976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
