# started on Tue Jan 14 12:50:26 2025

2615.60	msec	task-clock:u	2615598377	100.00	1.000	CPUs utilized
0		context-switches:u	2615598377	100.00	0.000	/sec
0		cpu-migrations:u	2615598377	100.00	0.000	/sec
46		page-faults:u	2615598377	100.00	17.587	/sec
4693024497		cycles:u	2031642737	77.00	1.794	GHz
6660293276		instructions:u	2031632050	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626640		branch-misses:u	2031599504	77.00		
50578		L1-dcache-loads:u	2031611044	77.00	19.337	K/sec
2314		L1-dcache-load-misses:u	2033846477	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650129130		L1-icache-loads:u	2037832638	77.00	1.778	G/sec
2676		L1-icache-load-misses:u	2039593966	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1745719399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1741755184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
