# started on Tue Jan 14 11:59:14 2025

2589.15	msec	task-clock:u	2589149565	100.00	0.999	CPUs utilized
0		context-switches:u	2589149565	100.00	0.000	/sec
0		cpu-migrations:u	2589149565	100.00	0.000	/sec
48		page-faults:u	2589149565	100.00	18.539	/sec
4582163234		cycles:u	2013420587	77.00	1.770	GHz
6548944284		instructions:u	2013262584	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17431619		branch-misses:u	2013235621	77.00		
50977		L1-dcache-loads:u	2013356530	77.00	19.689	K/sec
3045		L1-dcache-load-misses:u	2013393458	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550574158		L1-icache-loads:u	2013186581	77.00	1.758	G/sec
2873		L1-icache-load-misses:u	2013203993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727643000	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1727615623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
