# started on Mon Jan 13 22:11:07 2025

2747.26	msec	task-clock:u	2747258304	100.00	1.000	CPUs utilized
0		context-switches:u	2747258304	100.00	0.000	/sec
0		cpu-migrations:u	2747258304	100.00	0.000	/sec
47		page-faults:u	2747258304	100.00	17.108	/sec
4929230930		cycles:u	2131565823	77.00	1.794	GHz
7075206196		instructions:u	2135572527	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3356		branch-misses:u	2139373198	77.00		
50778		L1-dcache-loads:u	2139339954	77.00	18.483	K/sec
2773		L1-dcache-load-misses:u	2139266765	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451365459		L1-icache-loads:u	2139263513	77.00	1.620	G/sec
2840		L1-icache-load-misses:u	2139292885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1827598918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823842064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
