# started on Tue Jan 14 12:49:17 2025

2650.39	msec	task-clock:u	2650388897	100.00	1.000	CPUs utilized
0		context-switches:u	2650388897	100.00	0.000	/sec
0		cpu-migrations:u	2650388897	100.00	0.000	/sec
46		page-faults:u	2650388897	100.00	17.356	/sec
4755734804		cycles:u	2058411638	77.00	1.794	GHz
6701760142		instructions:u	2058425083	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641215		branch-misses:u	2058407199	77.00		
46767		L1-dcache-loads:u	2058424496	77.00	17.645	K/sec
2388		L1-dcache-load-misses:u	2062436681	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706132395		L1-icache-loads:u	2066400781	77.00	1.776	G/sec
2683		L1-icache-load-misses:u	2066392244	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1767916331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1763930567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
