# started on Tue Jan 14 08:58:48 2025

3076.65	msec	task-clock:u	3076646579	100.00	1.000	CPUs utilized
0		context-switches:u	3076646579	100.00	0.000	/sec
0		cpu-migrations:u	3076646579	100.00	0.000	/sec
47		page-faults:u	3076646579	100.00	15.276	/sec
5520954130		cycles:u	2388669801	77.00	1.794	GHz
8280212652		instructions:u	2388650560	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3010		branch-misses:u	2388707215	77.00		
46563		L1-dcache-loads:u	2392497748	77.00	15.134	K/sec
2774		L1-dcache-load-misses:u	2396439397	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760190347		L1-icache-loads:u	2396644992	77.00	897.142	M/sec
2838		L1-icache-load-misses:u	2396655226	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2052146437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2048137899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
